6.0,6.0,45.0,1.1336221918782774,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
5.0,6.0,45.0,1.0348507436336372,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
4.5,6.0,45.0,0.9817456164603857,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
4.0,6.0,45.0,0.9255986437324082,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
3.5,6.0,45.0,0.8658182506273266,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
3.0,6.0,45.0,0.8015919391806876,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
2.5,6.0,45.0,0.7317499783392862,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
2.0,6.0,45.0,0.6544970776402571,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
1.5,6.0,45.0,0.5668110959391387,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
1.0,6.0,45.0,0.4627993218662041,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
0.5,6.0,45.0,0.32724853882012855,2.3364787718447553,1.8564237005695343,0.6559526347999524,45.4972526643093,1.8333961198097448,2.4712882062447723,637.5530683757071
8.0,6.0,60.0,1.3089941552805142,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
7.0,6.0,60.0,1.224451912587313,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
6.0,6.0,60.0,1.1336221918782774,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
5.0,6.0,60.0,1.0348507436336372,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
4.5,6.0,60.0,0.9817456164603857,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
4.0,6.0,60.0,0.9255986437324082,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
3.5,6.0,60.0,0.8658182506273266,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
3.0,6.0,60.0,0.8015919391806876,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
2.5,6.0,60.0,0.7317499783392862,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
2.0,6.0,60.0,0.6544970776402571,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
1.5,6.0,60.0,0.5668110959391387,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
1.0,6.0,60.0,0.4627993218662041,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
0.5,6.0,60.0,0.32724853882012855,2.7011127258773007,1.8564237005695343,1.04177115585375,60.4979338490167,1.8415514043910703,2.483714764028583,646.3478584773891
8.0,6.0,75.0,1.3089941552805142,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
7.0,6.0,75.0,1.224451912587313,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
6.0,6.0,75.0,1.1336221918782774,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
5.0,6.0,75.0,1.0348507436336372,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
4.5,6.0,75.0,0.9817456164603857,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
4.0,6.0,75.0,0.9255986437324082,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
3.5,6.0,75.0,0.8658182506273266,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
3.0,6.0,75.0,0.8015919391806876,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
2.5,6.0,75.0,0.7317499783392862,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
2.0,6.0,75.0,0.6544970776402571,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
1.5,6.0,75.0,0.5668110959391387,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
1.0,6.0,75.0,0.4627993218662041,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
0.5,6.0,75.0,0.32724853882012855,3.163727492078999,1.8564237005695343,1.5317499281545863,75.49834435270749,1.8521356787752337,2.4999452782697937,658.0703608499518
8.0,6.0,90.0,1.3089941552805142,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
7.0,6.0,90.0,1.224451912587313,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
6.0,6.0,90.0,1.1336221918782774,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
5.0,6.0,90.0,1.0348507436336372,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
4.5,6.0,90.0,0.9817456164603857,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
4.0,6.0,90.0,0.9255986437324082,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
3.5,6.0,90.0,0.8658182506273266,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
3.0,6.0,90.0,0.8015919391806876,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
2.5,6.0,90.0,0.7317499783392862,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
2.0,6.0,90.0,0.6544970776402571,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
1.5,6.0,90.0,0.5668110959391387,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
1.0,6.0,90.0,0.4627993218662041,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
0.5,6.0,90.0,0.32724853882012855,3.720446927415911,1.8564237005695343,2.1221740819900963,90.49861877399013,1.865248625518781,2.520218961911593,673.0929445740021
8.0,6.0,105.0,1.3089941552805142,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
7.0,6.0,105.0,1.224451912587313,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
6.0,6.0,105.0,1.1336221918782774,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
5.0,6.0,105.0,1.0348507436336372,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
4.5,6.0,105.0,0.9817456164603857,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
4.0,6.0,105.0,0.9255986437324082,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
3.5,6.0,105.0,0.8658182506273266,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
3.0,6.0,105.0,0.8015919391806876,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
2.5,6.0,105.0,0.7317499783392862,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
2.0,6.0,105.0,0.6544970776402571,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
1.5,6.0,105.0,0.5668110959391387,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
1.0,6.0,105.0,0.4627993218662041,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
0.5,6.0,105.0,0.32724853882012855,4.366538678156736,1.8564237005695343,2.808534741507582,105.49881515922347,1.881023855309577,2.544859480163088,691.9282378859184
8.0,6.0,120.0,1.3089941552805142,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
7.0,6.0,120.0,1.224451912587313,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
6.0,6.0,120.0,1.1336221918782774,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
5.0,6.0,120.0,1.0348507436336372,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
4.5,6.0,120.0,0.9817456164603857,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
4.0,6.0,120.0,0.9255986437324082,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
3.5,6.0,120.0,0.8658182506273266,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
3.0,6.0,120.0,0.8015919391806876,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
2.5,6.0,120.0,0.7317499783392862,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
2.0,6.0,120.0,0.6544970776402571,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
1.5,6.0,120.0,0.5668110959391387,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
1.0,6.0,120.0,0.4627993218662041,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
0.5,6.0,120.0,0.32724853882012855,5.096404989392446,1.8564237005695343,3.585533473700226,120.49896265113655,1.8996379606495613,2.574299056775623,715.2755427580523
8.0,6.0,135.0,1.3089941552805142,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
7.0,6.0,135.0,1.224451912587313,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
6.0,6.0,135.0,1.1336221918782774,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
5.0,6.0,135.0,1.0348507436336372,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
4.5,6.0,135.0,0.9817456164603857,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
4.0,6.0,135.0,0.9255986437324082,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
3.5,6.0,135.0,0.8658182506273266,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
3.0,6.0,135.0,0.8015919391806876,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
2.5,6.0,135.0,0.7317499783392862,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
2.0,6.0,135.0,0.6544970776402571,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
1.5,6.0,135.0,0.5668110959391387,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
1.0,6.0,135.0,0.4627993218662041,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
0.5,6.0,135.0,0.32724853882012855,5.90356434445971,1.8564237005695343,4.447075370198569,135.49907748763457,1.9213235866653522,2.609112967360194,744.0899768405853
8.0,6.0,150.0,1.3089941552805142,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
7.0,6.0,150.0,1.224451912587313,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
6.0,6.0,150.0,1.1336221918782774,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
5.0,6.0,150.0,1.0348507436336372,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
4.5,6.0,150.0,0.9817456164603857,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
4.0,6.0,150.0,0.9255986437324082,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
3.5,6.0,150.0,0.8658182506273266,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
3.0,6.0,150.0,0.8015919391806876,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
2.5,6.0,150.0,0.7317499783392862,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
2.0,6.0,150.0,0.6544970776402571,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
1.5,6.0,150.0,0.5668110959391387,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
1.0,6.0,150.0,0.4627993218662041,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
0.5,6.0,150.0,0.32724853882012855,6.780619874152872,1.8564237005695343,5.386241414935276,150.4991694329241,1.9463887217461724,2.650069817704708,779.688674231944
8.0,6.0,165.0,1.3089941552805142,7.719207826637605,1.8564237005695343,6.395226024151268,165.4992447112675,1.9752461427622223,2.6982080451223975,823.9242808075106
7.0,6.0,165.0,1.224451912587313,7.719207826637605,1.8564237005695343,6.395226024151268,165.4992447112675,1.9752461427622223,2.6982080451223975,823.9242808075106
