  0.24365631861102105      ,   1.6000000000000001      ,   3.2999999999999998      ,NaN
  0.24365631861102105      ,   1.6000000000000001      ,   3.5000000000000000      ,   7.6952555779168874E-002
  0.24365631861102105      ,   1.6000000000000001      ,   3.7000000000000002      ,  -5.0380128842162947E-002
  0.24365631861102105      ,   1.6000000000000001      ,   3.8999999999999999      , -0.14826394920810504     
  0.24365631861102105      ,   1.6000000000000001      ,   4.0999999999999996      , -0.22083478807275286     
  0.24365631861102105      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   1.6000000000000001      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   1.7000000000000000      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   1.8999999999999999      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.0000000000000000      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.1499999999999999      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.2500000000000000      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.3500000000000001      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.5000000000000000      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.6499999999999999      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.7999999999999998      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   2.9500000000000002      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   3.1000000000000001      ,NaN
  0.24365631861102105      ,   1.8000000000000000      ,   3.2999999999999998      ,   6.3401025399146826E-002
  0.24365631861102105      ,   1.8000000000000000      ,   3.5000000000000000      ,  -5.2413915538377626E-002
  0.24365631861102105      ,   1.8000000000000000      ,   3.7000000000000002      , -0.14398012606237573     
  0.24365631861102105      ,   1.8000000000000000      ,   3.8999999999999999      , -0.21389451757987621     
  0.24365631861102105      ,   1.8000000000000000      ,   4.0999999999999996      , -0.26522015214227307     
  0.24365631861102105      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   1.6000000000000001      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   1.8000000000000000      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   1.8999999999999999      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.0000000000000000      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.3500000000000001      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.24365631861102105      ,   2.0000000000000000      ,   2.9500000000000002      ,  0.13528991292519182     
  0.24365631861102105      ,   2.0000000000000000      ,   3.1000000000000001      ,   4.4287372439491518E-002
  0.24365631861102105      ,   2.0000000000000000      ,   3.2999999999999998      ,  -6.1207243753505614E-002
  0.24365631861102105      ,   2.0000000000000000      ,   3.5000000000000000      , -0.14659945829158089     
  0.24365631861102105      ,   2.0000000000000000      ,   3.7000000000000002      , -0.21278065443283650     
  0.24365631861102105      ,   2.0000000000000000      ,   3.8999999999999999      , -0.26199422487988011     
  0.24365631861102105      ,   2.0000000000000000      ,   4.0999999999999996      , -0.29692487590115541     
  0.24365631861102105      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.24365631861102105      ,   2.2000000000000002      ,   1.6000000000000001      ,NaN
  0.24365631861102105      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.24365631861102105      ,   2.2000000000000002      ,   1.8000000000000000      ,NaN
  0.24365631861102105      ,   2.2000000000000002      ,   1.8999999999999999      ,NaN
  0.24365631861102105      ,   2.2000000000000002      ,   2.0000000000000000      ,NaN
  0.24365631861102105      ,   2.2000000000000002      ,   2.0499999999999998      ,NaN
  0.24365631861102105      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.46913993524784081     
  0.24365631861102105      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.43368714783374851     
  0.24365631861102105      ,   2.2000000000000002      ,   2.2500000000000000      ,  0.36858351721082039     
  0.24365631861102105      ,   2.2000000000000002      ,   2.3500000000000001      ,  0.30948363414640184     
  0.24365631861102105      ,   2.2000000000000002      ,   2.5000000000000000      ,  0.22885271983062591     
  0.24365631861102105      ,   2.2000000000000002      ,   2.6499999999999999      ,  0.15443835177340423     
  0.24365631861102105      ,   2.2000000000000002      ,   2.7999999999999998      ,   8.3003287091192202E-002
  0.24365631861102105      ,   2.2000000000000002      ,   2.9500000000000002      ,   1.2813677695132364E-002
  0.24365631861102105      ,   2.2000000000000002      ,   3.1000000000000001      ,  -5.4981709457065653E-002
  0.24365631861102105      ,   2.2000000000000002      ,   3.2999999999999998      , -0.13591677193374860     
  0.24365631861102105      ,   2.2000000000000002      ,   3.5000000000000000      , -0.20166187975412236     
  0.24365631861102105      ,   2.2000000000000002      ,   3.7000000000000002      , -0.25155205385691892     
  0.24365631861102105      ,   2.2000000000000002      ,   3.8999999999999999      , -0.28725061106805189     
  0.24365631861102105      ,   2.2000000000000002      ,   4.0999999999999996      , -0.31122645373854302     
  0.24365631861102105      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.24365631861102105      ,   2.3999999999999999      ,   1.6000000000000001      ,NaN
  0.24365631861102105      ,   2.3999999999999999      ,   1.7000000000000000      ,NaN
  0.24365631861102105      ,   2.3999999999999999      ,   1.8000000000000000      ,NaN
  0.24365631861102105      ,   2.3999999999999999      ,   1.8999999999999999      ,  0.48993639105929615     
  0.24365631861102105      ,   2.3999999999999999      ,   2.0000000000000000      ,  0.40332685287388781     
  0.24365631861102105      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.36587120093127645     
  0.24365631861102105      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.33137548339893891     
  0.24365631861102105      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.29930998962335709     
  0.24365631861102105      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.24094224820842614     
  0.24365631861102105      ,   2.3999999999999999      ,   2.3500000000000001      ,  0.18852411037553390     
  0.24365631861102105      ,   2.3999999999999999      ,   2.5000000000000000      ,  0.11826081979548420     
  0.24365631861102105      ,   2.3999999999999999      ,   2.6499999999999999      ,   5.5645438704796546E-002
  0.24365631861102105      ,   2.3999999999999999      ,   2.7999999999999998      ,  -1.5068186646578219E-003
  0.24365631861102105      ,   2.3999999999999999      ,   2.9500000000000002      ,  -5.5163401060406569E-002
  0.24365631861102105      ,   2.3999999999999999      ,   3.1000000000000001      , -0.10654575187710608     
  0.24365631861102105      ,   2.3999999999999999      ,   3.2999999999999998      , -0.16977513207846320     
  0.24365631861102105      ,   2.3999999999999999      ,   3.5000000000000000      , -0.22266237354795465     
  0.24365631861102105      ,   2.3999999999999999      ,   3.7000000000000002      , -0.26256924457309322     
  0.24365631861102105      ,   2.3999999999999999      ,   3.8999999999999999      , -0.29023621615915696     
  0.24365631861102105      ,   2.3999999999999999      ,   4.0999999999999996      , -0.30761610138536788     
  0.24365631861102105      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.24365631861102105      ,   2.6000000000000001      ,   1.6000000000000001      ,NaN
  0.24365631861102105      ,   2.6000000000000001      ,   1.7000000000000000      ,NaN
  0.24365631861102105      ,   2.6000000000000001      ,   1.8000000000000000      ,  0.50854266272946080     
  0.24365631861102105      ,   2.6000000000000001      ,   1.8999999999999999      ,  0.40428546569504498     
  0.24365631861102105      ,   2.6000000000000001      ,   2.0000000000000000      ,  0.32252642561445410     
  0.24365631861102105      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.28769078477230398     
  0.24365631861102105      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.25593566939019891     
  0.24365631861102105      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.22669186591854040     
  0.24365631861102105      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.17411127022278605     
  0.24365631861102105      ,   2.6000000000000001      ,   2.3500000000000001      ,  0.12732312770259518     
  0.24365631861102105      ,   2.6000000000000001      ,   2.5000000000000000      ,   6.4881084531910216E-002
  0.24365631861102105      ,   2.6000000000000001      ,   2.6499999999999999      ,   9.7087890789258058E-003
  0.24365631861102105      ,   2.6000000000000001      ,   2.7999999999999998      ,  -3.9495672761424683E-002
  0.24365631861102105      ,   2.6000000000000001      ,   2.9500000000000002      ,  -8.3887197060255048E-002
  0.24365631861102105      ,   2.6000000000000001      ,   3.1000000000000001      , -0.12475307036785677     
  0.24365631861102105      ,   2.6000000000000001      ,   3.2999999999999998      , -0.17495706600105190     
  0.24365631861102105      ,   2.6000000000000001      ,   3.5000000000000000      , -0.21820837640349877     
  0.24365631861102105      ,   2.6000000000000001      ,   3.7000000000000002      , -0.25169609397957321     
  0.24365631861102105      ,   2.6000000000000001      ,   3.8999999999999999      , -0.27483929965538573     
  0.24365631861102105      ,   2.6000000000000001      ,   4.0999999999999996      , -0.28898403711566034     
  0.24365631861102105      ,   2.7999999999999998      ,   1.5000000000000000      ,NaN
  0.24365631861102105      ,   2.7999999999999998      ,   1.6000000000000001      ,NaN
  0.24365631861102105      ,   2.7999999999999998      ,   1.7000000000000000      ,NaN
  0.24365631861102105      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.45549912328735287     
  0.24365631861102105      ,   2.7999999999999998      ,   1.8999999999999999      ,  0.35567557327504706     
  0.24365631861102105      ,   2.7999999999999998      ,   2.0000000000000000      ,  0.27819506572555508     
  0.24365631861102105      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.24553305070889353     
  0.24365631861102105      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.21601396953491539     
  0.24365631861102105      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.18908969791319030     
  0.24365631861102105      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.14134825573318710     
  0.24365631861102105      ,   2.7999999999999998      ,   2.3500000000000001      ,   9.9594323518578665E-002
  0.24365631861102105      ,   2.7999999999999998      ,   2.5000000000000000      ,   4.4392920650782930E-002
  0.24365631861102105      ,   2.7999999999999998      ,   2.6499999999999999      ,  -4.4910133768418237E-003
  0.24365631861102105      ,   2.7999999999999998      ,   2.7999999999999998      ,  -4.8093133079415762E-002
  0.24365631861102105      ,   2.7999999999999998      ,   2.9500000000000002      ,  -8.6856012737177191E-002
  0.24365631861102105      ,   2.7999999999999998      ,   3.1000000000000001      , -0.12137870080367075     
  0.24365631861102105      ,   2.7999999999999998      ,   3.2999999999999998      , -0.16231344618465268     
  0.24365631861102105      ,   2.7999999999999998      ,   3.5000000000000000      , -0.19789454195581457     
  0.24365631861102105      ,   2.7999999999999998      ,   3.7000000000000002      , -0.22654290939179256     
