  0.67561854710547153      ,   5.0000000000000000      ,   4.0999999999999996      , -0.39917177403141990     
  0.67561854710547153      ,   5.2500000000000000      ,   1.5000000000000000      ,  0.38944096864850763     
  0.67561854710547153      ,   5.2500000000000000      ,   1.6000000000000001      ,  0.15240635008272463     
  0.67561854710547153      ,   5.2500000000000000      ,   1.7000000000000000      ,  -8.6740239088740623E-003
  0.67561854710547153      ,   5.2500000000000000      ,   1.8000000000000000      , -0.11914448973420377     
  0.67561854710547153      ,   5.2500000000000000      ,   1.8999999999999999      , -0.19557705460714203     
  0.67561854710547153      ,   5.2500000000000000      ,   2.0000000000000000      , -0.24923814899409713     
  0.67561854710547153      ,   5.2500000000000000      ,   2.0499999999999998      , -0.26978621602022024     
  0.67561854710547153      ,   5.2500000000000000      ,   2.1000000000000001      , -0.28713142327338126     
  0.67561854710547153      ,   5.2500000000000000      ,   2.1499999999999999      , -0.30181633859150014     
  0.67561854710547153      ,   5.2500000000000000      ,   2.2500000000000000      , -0.32491240493789858     
  0.67561854710547153      ,   5.2500000000000000      ,   2.3500000000000001      , -0.34177116503639837     
  0.67561854710547153      ,   5.2500000000000000      ,   2.5000000000000000      , -0.35921343482322587     
  0.67561854710547153      ,   5.2500000000000000      ,   2.6499999999999999      , -0.37058561846210386     
  0.67561854710547153      ,   5.2500000000000000      ,   2.7999999999999998      , -0.37819825327451473     
  0.67561854710547153      ,   5.2500000000000000      ,   2.9500000000000002      , -0.38343222549643485     
  0.67561854710547153      ,   5.2500000000000000      ,   3.1000000000000001      , -0.38715404625153982     
  0.67561854710547153      ,   5.2500000000000000      ,   3.2999999999999998      , -0.39062699171051363     
  0.67561854710547153      ,   5.2500000000000000      ,   3.5000000000000000      , -0.39320807125333374     
  0.67561854710547153      ,   5.2500000000000000      ,   3.7000000000000002      , -0.39535685094772349     
  0.67561854710547153      ,   5.2500000000000000      ,   3.8999999999999999      , -0.39715391431140112     
  0.67561854710547153      ,   5.2500000000000000      ,   4.0999999999999996      , -0.39869540139369986     
  0.67561854710547153      ,   5.5000000000000000      ,   1.5000000000000000      ,  0.38817701963307627     
  0.67561854710547153      ,   5.5000000000000000      ,   1.6000000000000001      ,  0.15107918673833609     
  0.67561854710547153      ,   5.5000000000000000      ,   1.7000000000000000      ,  -1.0041272180611571E-002
  0.67561854710547153      ,   5.5000000000000000      ,   1.8000000000000000      , -0.12054493547861256     
  0.67561854710547153      ,   5.5000000000000000      ,   1.8999999999999999      , -0.19700324543975078     
  0.67561854710547153      ,   5.5000000000000000      ,   2.0000000000000000      , -0.25067718994833932     
  0.67561854710547153      ,   5.5000000000000000      ,   2.0499999999999998      , -0.27123110030843733     
  0.67561854710547153      ,   5.5000000000000000      ,   2.1000000000000001      , -0.28858180069843620     
  0.67561854710547153      ,   5.5000000000000000      ,   2.1499999999999999      , -0.30327059178518112     
  0.67561854710547153      ,   5.5000000000000000      ,   2.2500000000000000      , -0.32637021198762101     
  0.67561854710547153      ,   5.5000000000000000      ,   2.3500000000000001      , -0.34322641510484075     
  0.67561854710547153      ,   5.5000000000000000      ,   2.5000000000000000      , -0.36065296972664385     
  0.67561854710547153      ,   5.5000000000000000      ,   2.6499999999999999      , -0.37199353107927186     
  0.67561854710547153      ,   5.5000000000000000      ,   2.7999999999999998      , -0.37955888030207019     
  0.67561854710547153      ,   5.5000000000000000      ,   2.9500000000000002      , -0.38473318855380767     
  0.67561854710547153      ,   5.5000000000000000      ,   3.1000000000000001      , -0.38836905445658565     
  0.67561854710547153      ,   5.5000000000000000      ,   3.2999999999999998      , -0.39167523240674473     
  0.67561854710547153      ,   5.5000000000000000      ,   3.5000000000000000      , -0.39399946931643520     
  0.67561854710547153      ,   5.5000000000000000      ,   3.7000000000000002      , -0.39592578525873023     
  0.67561854710547153      ,   5.5000000000000000      ,   3.8999999999999999      , -0.39735894186514270     
  0.67561854710547153      ,   5.5000000000000000      ,   4.0999999999999996      , -0.39864425290574246     
  0.67561854710547153      ,   5.7999999999999998      ,   1.5000000000000000      ,  0.38733777866825747     
  0.67561854710547153      ,   5.7999999999999998      ,   1.6000000000000001      ,  0.15019441150251467     
  0.67561854710547153      ,   5.7999999999999998      ,   1.7000000000000000      ,  -1.0957093328812562E-002
  0.67561854710547153      ,   5.7999999999999998      ,   1.8000000000000000      , -0.12148733581207694     
  0.67561854710547153      ,   5.7999999999999998      ,   1.8999999999999999      , -0.19796637770387626     
  0.67561854710547153      ,   5.7999999999999998      ,   2.0000000000000000      , -0.25164610427073875     
  0.67561854710547153      ,   5.7999999999999998      ,   2.0499999999999998      , -0.27220646274573923     
  0.67561854710547153      ,   5.7999999999999998      ,   2.1000000000000001      , -0.28956323199915701     
  0.67561854710547153      ,   5.7999999999999998      ,   2.1499999999999999      , -0.30425447063908340     
  0.67561854710547153      ,   5.7999999999999998      ,   2.2500000000000000      , -0.32736286854254976     
  0.67561854710547153      ,   5.7999999999999998      ,   2.3500000000000001      , -0.34422234497783410     
  0.67561854710547153      ,   5.7999999999999998      ,   2.5000000000000000      , -0.36164612036415500     
  0.67561854710547153      ,   5.7999999999999998      ,   2.6499999999999999      , -0.37297405089787444     
  0.67561854710547153      ,   5.7999999999999998      ,   2.7999999999999998      , -0.38051524288751626     
  0.67561854710547153      ,   5.7999999999999998      ,   2.9500000000000002      , -0.38565876508334040     
  0.67561854710547153      ,   5.7999999999999998      ,   3.1000000000000001      , -0.38924519022035831     
  0.67561854710547153      ,   5.7999999999999998      ,   3.2999999999999998      , -0.39247605789772044     
  0.67561854710547153      ,   5.7999999999999998      ,   3.5000000000000000      , -0.39465931137075089     
  0.67561854710547153      ,   5.7999999999999998      ,   3.7000000000000002      , -0.39650960061744916     
  0.67561854710547153      ,   5.7999999999999998      ,   3.8999999999999999      , -0.39768785975471277     
  0.67561854710547153      ,   5.7999999999999998      ,   4.0999999999999996      , -0.39886845829226314     
  0.67561854710547153      ,   6.0999999999999996      ,   1.5000000000000000      ,  0.38692237619094882     
  0.67561854710547153      ,   6.0999999999999996      ,   1.6000000000000001      ,  0.14975558860527727     
  0.67561854710547153      ,   6.0999999999999996      ,   1.7000000000000000      ,  -1.1414051755966881E-002
  0.67561854710547153      ,   6.0999999999999996      ,   1.8000000000000000      , -0.12195952704465363     
  0.67561854710547153      ,   6.0999999999999996      ,   1.8999999999999999      , -0.19845237875213151     
  0.67561854710547153      ,   6.0999999999999996      ,   2.0000000000000000      , -0.25212228487250243     
  0.67561854710547153      ,   6.0999999999999996      ,   2.0499999999999998      , -0.27268577500757196     
  0.67561854710547153      ,   6.0999999999999996      ,   2.1000000000000001      , -0.29004384216258394     
  0.67561854710547153      ,   6.0999999999999996      ,   2.1499999999999999      , -0.30474802434983583     
  0.67561854710547153      ,   6.0999999999999996      ,   2.2500000000000000      , -0.32785855193080410     
  0.67561854710547153      ,   6.0999999999999996      ,   2.3500000000000001      , -0.34472411028968963     
  0.67561854710547153      ,   6.0999999999999996      ,   2.5000000000000000      , -0.36215171380040312     
  0.67561854710547153      ,   6.0999999999999996      ,   2.6499999999999999      , -0.37347818764335500     
  0.67561854710547153      ,   6.0999999999999996      ,   2.7999999999999998      , -0.38100830145639075     
  0.67561854710547153      ,   6.0999999999999996      ,   2.9500000000000002      , -0.38614128297409156     
  0.67561854710547153      ,   6.0999999999999996      ,   3.1000000000000001      , -0.38971383414279082     
  0.67561854710547153      ,   6.0999999999999996      ,   3.2999999999999998      , -0.39290327076228293     
  0.67561854710547153      ,   6.0999999999999996      ,   3.5000000000000000      , -0.39498710621036665     
  0.67561854710547153      ,   6.0999999999999996      ,   3.7000000000000002      , -0.39677465908098758     
  0.67561854710547153      ,   6.0999999999999996      ,   3.8999999999999999      , -0.39777649232181511     
  0.67561854710547153      ,   6.0999999999999996      ,   4.0999999999999996      , -0.39901913014251322     
  0.67561854710547153      ,   6.5000000000000000      ,   1.5000000000000000      ,  0.38670198145126733     
  0.67561854710547153      ,   6.5000000000000000      ,   1.6000000000000001      ,  0.14952438837994464     
  0.67561854710547153      ,   6.5000000000000000      ,   1.7000000000000000      ,  -1.1656948959767988E-002
  0.67561854710547153      ,   6.5000000000000000      ,   1.8000000000000000      , -0.12221243629101153     
  0.67561854710547153      ,   6.5000000000000000      ,   1.8999999999999999      , -0.19871346784248622     
  0.67561854710547153      ,   6.5000000000000000      ,   2.0000000000000000      , -0.25201762324510568     
  0.67561854710547153      ,   6.5000000000000000      ,   2.0499999999999998      , -0.27250126190852697     
  0.67561854710547153      ,   6.5000000000000000      ,   2.1000000000000001      , -0.28992806265654458     
  0.67561854710547153      ,   6.5000000000000000      ,   2.1499999999999999      , -0.30482296649083718     
  0.67561854710547153      ,   6.5000000000000000      ,   2.2500000000000000      , -0.32805631212030212     
  0.67561854710547153      ,   6.5000000000000000      ,   2.3500000000000001      , -0.34496167201125250     
  0.67561854710547153      ,   6.5000000000000000      ,   2.5000000000000000      , -0.36241198341420189     
  0.67561854710547153      ,   6.5000000000000000      ,   2.6499999999999999      , -0.37374262378883633     
  0.67561854710547153      ,   6.5000000000000000      ,   2.7999999999999998      , -0.38128080219513683     
  0.67561854710547153      ,   6.5000000000000000      ,   2.9500000000000002      , -0.38639968385976520     
  0.67561854710547153      ,   6.5000000000000000      ,   3.1000000000000001      , -0.38996555425651114     
  0.67561854710547153      ,   6.5000000000000000      ,   3.2999999999999998      , -0.39310936056466894     
  0.67561854710547153      ,   6.5000000000000000      ,   3.5000000000000000      , -0.39527391763026759     
  0.67561854710547153      ,   6.5000000000000000      ,   3.7000000000000002      , -0.39687670161608168     
  0.67561854710547153      ,   6.5000000000000000      ,   3.8999999999999999      , -0.39789459500105062     
  0.67561854710547153      ,   6.5000000000000000      ,   4.0999999999999996      , -0.39913500268980884     
